open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1539561600,1539647999,0.28290000,0.30150000,0.27400000,0.28380000,14874.36000000
1539648000,1539734399,0.28040000,0.29140000,0.27640000,0.28860000,637.99000000
1539734400,1539820799,0.29250000,0.31100000,0.28790000,0.30020000,18346.89000000
1539820800,1539907199,0.30020000,0.32380000,0.29610000,0.30510000,28583.56000000
1539907200,1539993599,0.30240000,0.31590000,0.29720000,0.29720000,4285.02000000
1539993600,1540079999,0.29690000,0.30310000,0.29010000,0.29800000,2866.21000000
1540080000,1540166399,0.30090000,0.30290000,0.29110000,0.29280000,4628.24000000
1540166400,1540252799,0.29310000,0.31130000,0.29160000,0.30800000,13246.47000000
1540252800,1540339199,0.30730000,0.32500000,0.30110000,0.30530000,5637.37000000
1540339200,1540425599,0.30810000,0.31730000,0.30160000,0.30990000,5018.74000000
1540425600,1540511999,0.31060000,0.32290000,0.30850000,0.31550000,3637.95000000
1540512000,1540598399,0.31460000,0.33540000,0.31460000,0.33100000,10456.06000000
1540598400,1540684799,0.33100000,0.34390000,0.31400000,0.31790000,8735.22000000
1540684800,1540771199,0.31840000,0.34110000,0.31260000,0.33220000,4344.19000000
1540771200,1540857599,0.33220000,0.36450000,0.32540000,0.35540000,11087.12000000
1540857600,1540943999,0.35210000,0.36990000,0.34460000,0.34730000,7283.43000000
1540944000,1541030399,0.34810000,0.35190000,0.34140000,0.34370000,4703.60000000
1541030400,1541116799,0.34290000,0.35520000,0.34150000,0.35000000,1623.99000000
1541116800,1541203199,0.35250000,0.35690000,0.34000000,0.34510000,6952.71000000
1541203200,1541289599,0.34470000,0.34930000,0.33700000,0.34900000,2145.63000000
1541289600,1541375999,0.34780000,0.34920000,0.31800000,0.33130000,8108.87000000
1541376000,1541462399,0.33060000,0.33760000,0.31870000,0.31990000,3813.71000000
1541462400,1541548799,0.32010000,0.32470000,0.31250000,0.31580000,4031.50000000
1541548800,1541635199,0.31820000,0.32230000,0.31250000,0.31900000,2821.10000000
1541635200,1541721599,0.31730000,0.32300000,0.31150000,0.31590000,2786.53000000
1541721600,1541807999,0.31310000,0.31410000,0.30650000,0.30840000,1568.10000000
1541808000,1541894399,0.30840000,0.32230000,0.30820000,0.31760000,2743.00000000
1541894400,1541980799,0.31620000,0.32490000,0.31400000,0.31670000,1859.29000000
1541980800,1542067199,0.32090000,0.32400000,0.30150000,0.30280000,2739.93000000
1542067200,1542153599,0.30350000,0.30550000,0.29150000,0.29150000,4079.07000000
1542153600,1542239999,0.29340000,0.29340000,0.25420000,0.26460000,8845.47000000
1542240000,1542326399,0.26840000,0.27000000,0.25000000,0.25880000,8974.12000000
1542326400,1542412799,0.26330000,0.27600000,0.25740000,0.26550000,6767.73000000
1542412800,1542499199,0.26480000,0.27640000,0.26320000,0.26590000,1762.28000000
1542499200,1542585599,0.26660000,0.26730000,0.26110000,0.26270000,1643.30000000
1542585600,1542671999,0.26590000,0.27000000,0.23040000,0.24460000,13762.65000000
1542672000,1542758399,0.24430000,0.25070000,0.23310000,0.23480000,26282.23000000
1542758400,1542844799,0.23800000,0.25450000,0.23310000,0.23890000,6568.08000000
1542844800,1542931199,0.23890000,0.25460000,0.23890000,0.24100000,3390.81000000
1542931200,1543017599,0.24140000,0.25050000,0.23500000,0.24460000,3164.67000000
1543017600,1543103999,0.24900000,0.25300000,0.22000000,0.22000000,3712.46000000
1543104000,1543190399,0.22260000,0.23700000,0.22180000,0.23080000,5952.85000000
1543190400,1543276799,0.22580000,0.22810000,0.21690000,0.21690000,5049.53000000
1543276800,1543363199,0.21580000,0.23000000,0.21470000,0.22770000,1803.37000000
1543363200,1543449599,0.22470000,0.25300000,0.21920000,0.23660000,7854.16000000
1543449600,1543535999,0.24120000,0.26180000,0.23210000,0.24620000,5731.32000000
1543536000,1543622399,0.24620000,0.24620000,0.22500000,0.23440000,3567.50000000
1543622400,1543708799,0.23180000,0.24320000,0.23000000,0.23710000,2332.33000000
1543708800,1543795199,0.23710000,0.24190000,0.22990000,0.23580000,1885.55000000
1543795200,1543881599,0.23350000,0.23610000,0.21770000,0.22500000,2700.85000000
1543881600,1543967999,0.22010000,0.23260000,0.19080000,0.20460000,13787.94000000
1543968000,1544054399,0.20100000,0.21380000,0.17940000,0.18810000,6089.24000000
1544054400,1544140799,0.18630000,0.20700000,0.18050000,0.19570000,7194.98000000
1544140800,1544227199,0.19550000,0.21000000,0.18830000,0.20680000,5340.57000000
1544227200,1544313599,0.20390000,0.21000000,0.19480000,0.19840000,15086.61000000
1544313600,1544399999,0.19550000,0.20380000,0.19340000,0.19840000,15732.64000000
1544400000,1544486399,0.19870000,0.20280000,0.19380000,0.19730000,4878.00000000
1544486400,1544572799,0.19770000,0.19900000,0.18480000,0.18480000,2512.85000000
1544572800,1544659199,0.18490000,0.18870000,0.18250000,0.18670000,1782.83000000
1544659200,1544745599,0.18690000,0.19870000,0.18670000,0.19580000,1017.39000000
1544745600,1544831999,0.19530000,0.21230000,0.19210000,0.19720000,10162.00000000
1544832000,1544918399,0.20160000,0.20990000,0.19410000,0.20130000,8958.62000000
1544918400,1545004799,0.20050000,0.20260000,0.19060000,0.19180000,3090.64000000
1545004800,1545091199,0.19200000,0.19810000,0.18850000,0.19520000,3824.81000000
1545091200,1545177599,0.19610000,0.20530000,0.18680000,0.19070000,2171.12000000
1545177600,1545263999,0.19050000,0.21790000,0.18920000,0.20010000,3914.32000000
1545264000,1545350399,0.20010000,0.21560000,0.19780000,0.20820000,7949.78000000
1545350400,1545436799,0.20820000,0.21250000,0.19460000,0.20110000,6413.09000000
1545436800,1545523199,0.20110000,0.20830000,0.19450000,0.19990000,1588.82000000
1545523200,1545609599,0.20120000,0.20900000,0.19280000,0.19960000,4787.20000000
1545609600,1545695999,0.20220000,0.23000000,0.19540000,0.21730000,6580.27000000
1545696000,1545782399,0.21370000,0.23590000,0.20570000,0.21410000,4546.57000000
1545782400,1545868799,0.21030000,0.21390000,0.20560000,0.20660000,1745.11000000
1545868800,1545955199,0.20490000,0.20600000,0.19320000,0.20220000,1962.38000000
1545955200,1546041599,0.19600000,0.19630000,0.18520000,0.19280000,2008.11000000
1546041600,1546127999,0.19210000,0.19280000,0.18460000,0.18700000,2422.64000000
1546128000,1546214399,0.18570000,0.21790000,0.18570000,0.21050000,17118.69000000
1546214400,1546300799,0.20290000,0.20290000,0.17600000,0.17860000,5921.05000000
1546300800,1546387199,0.17740000,0.18780000,0.17690000,0.18450000,1734.55000000
1546387200,1546473599,0.18470000,0.19070000,0.18350000,0.18620000,1275.30000000
1546473600,1546559999,0.18620000,0.19510000,0.18620000,0.19510000,2917.03000000
1546560000,1546646399,0.19290000,0.19460000,0.18380000,0.18940000,1259.66000000
1546646400,1546732799,0.18920000,0.19040000,0.18460000,0.18900000,3762.69000000
1546732800,1546819199,0.18670000,0.20000000,0.18530000,0.19670000,7780.60000000
1546819200,1546905599,0.19830000,0.21440000,0.19290000,0.19290000,15323.51000000
1546905600,1546991999,0.19220000,0.19630000,0.18180000,0.18830000,8311.65000000
1546992000,1547078399,0.18910000,0.20090000,0.18210000,0.19400000,11047.94000000
1547078400,1547164799,0.19430000,0.19960000,0.17300000,0.18610000,16511.67000000
1547164800,1547251199,0.18040000,0.18210000,0.17320000,0.17820000,4292.81000000
1547251200,1547337599,0.17760000,0.19840000,0.17590000,0.18650000,4860.68000000
1547337600,1547423999,0.18540000,0.19570000,0.18250000,0.18940000,7262.06000000
1547424000,1547510399,0.18990000,0.19780000,0.18530000,0.18580000,4592.77000000
1547510400,1547596799,0.18540000,0.19760000,0.18540000,0.19510000,6959.59000000
1547596800,1547683199,0.19420000,0.21670000,0.18410000,0.20730000,18971.70000000
1547683200,1547769599,0.20700000,0.20780000,0.19110000,0.19110000,8470.03000000
1547769600,1547855999,0.19360000,0.19360000,0.17350000,0.17480000,16471.40000000
1547856000,1547942399,0.17580000,0.18940000,0.17580000,0.18750000,7236.92000000
1547942400,1548028799,0.18230000,0.18440000,0.17010000,0.17150000,9161.92000000
1548028800,1548115199,0.17630000,0.17820000,0.16940000,0.16940000,12740.69000000
1548115200,1548201599,0.17020000,0.17760000,0.16800000,0.17550000,9105.78000000
1548201600,1548287999,0.17550000,0.17620000,0.16660000,0.16790000,4032.96000000
1548288000,1548374399,0.16790000,0.17100000,0.16640000,0.16890000,3970.59000000
1548374400,1548460799,0.16730000,0.17440000,0.16570000,0.16750000,9575.28000000
1548460800,1548547199,0.16550000,0.16920000,0.15860000,0.16060000,3701.11000000
1548547200,1548633599,0.15890000,0.16110000,0.14920000,0.14950000,4097.89000000
1548633600,1548719999,0.14910000,0.16290000,0.13900000,0.16290000,4316.02000000
1548720000,1548806399,0.16260000,0.16350000,0.15680000,0.16090000,2316.82000000
1548806400,1548892799,0.16090000,0.16480000,0.15750000,0.16420000,4468.87000000
1548892800,1548979199,0.16230000,0.16380000,0.14790000,0.14840000,5923.09000000
1548979200,1549065599,0.15010000,0.15210000,0.14120000,0.14210000,7993.91000000
1549065600,1549151999,0.14370000,0.14370000,0.13750000,0.13920000,1687.86000000
1549152000,1549238399,0.13820000,0.14060000,0.13540000,0.13630000,1618.74000000
1549238400,1549324799,0.13540000,0.14760000,0.13210000,0.13450000,18477.56000000
1549324800,1549411199,0.13450000,0.14100000,0.12470000,0.12470000,7158.64000000
1549411200,1549497599,0.12310000,0.12750000,0.10850000,0.11600000,3498.39000000
1549497600,1549583999,0.11360000,0.12000000,0.11100000,0.12000000,3739.86000000
1549584000,1549670399,0.12000000,0.12080000,0.11450000,0.11630000,3102.36000000
1549670400,1549756799,0.11760000,0.12040000,0.11260000,0.11540000,6762.72000000
1549756800,1549843199,0.11370000,0.11380000,0.10800000,0.11300000,9500.07000000
1549843200,1549929599,0.11250000,0.11250000,0.10410000,0.10790000,8091.93000000
1549929600,1550015999,0.10410000,0.11170000,0.10270000,0.10890000,13135.95000000
1550016000,1550102399,0.11020000,0.11500000,0.10910000,0.11460000,8155.38000000
1550102400,1550188799,0.11460000,0.11630000,0.11100000,0.11210000,6613.35000000
1550188800,1550275199,0.11210000,0.11510000,0.10520000,0.10790000,13909.39000000
1550275200,1550361599,0.10840000,0.10940000,0.10770000,0.10850000,2694.11000000
1550361600,1550447999,0.10970000,0.11290000,0.10970000,0.11060000,4274.68000000
1550448000,1550534399,0.11080000,0.12010000,0.10960000,0.11570000,36537.33000000
1550534400,1550620799,0.11750000,0.12270000,0.10100000,0.10280000,31353.76000000
1550620800,1550707199,0.10430000,0.10530000,0.09830000,0.10300000,181987.41000000
1550707200,1550793599,0.10300000,0.10920000,0.10160000,0.10290000,14749.63000000
1550793600,1550879999,0.10270000,0.10360000,0.09610000,0.09960000,11394.73000000
1550880000,1550966399,0.09960000,0.10700000,0.09910000,0.10450000,13183.52000000
1550966400,1551052799,0.10450000,0.10760000,0.10000000,0.10070000,12769.24000000
1551052800,1551139199,0.10070000,0.10820000,0.09840000,0.10560000,7131.81000000
1551139200,1551225599,0.10560000,0.11440000,0.10440000,0.11340000,12460.05000000
1551225600,1551311999,0.11340000,0.11510000,0.10600000,0.10710000,12576.59000000
1551312000,1551398399,0.10690000,0.11040000,0.10380000,0.10520000,9212.59000000
1551398400,1551484799,0.10770000,0.11010000,0.09680000,0.09770000,6821.47000000
1551484800,1551571199,0.09580000,0.10100000,0.09320000,0.09320000,6820.31000000
1551571200,1551657599,0.09360000,0.10510000,0.09330000,0.10400000,24199.44000000
1551657600,1551743999,0.10420000,0.10680000,0.09060000,0.09240000,23086.93000000
1551744000,1551830399,0.09170000,0.09170000,0.07960000,0.07980000,12609.23000000
1551830400,1551916799,0.08140000,0.08440000,0.07600000,0.07690000,18523.93000000
1551916800,1552003199,0.07600000,0.07800000,0.07030000,0.07440000,41724.86000000
1552003200,1552089599,0.07540000,0.08390000,0.07460000,0.07810000,10904.97000000
1552089600,1552175999,0.07800000,0.08120000,0.07570000,0.08100000,14039.17000000
1552176000,1552262399,0.08140000,0.08540000,0.08080000,0.08210000,30054.20000000
1552262400,1552348799,0.08170000,0.08620000,0.08000000,0.08260000,14269.89000000
1552348800,1552435199,0.08460000,0.08740000,0.07820000,0.08280000,34144.88000000
1552435200,1552521599,0.08320000,0.08700000,0.07990000,0.08450000,14574.78000000
1552521600,1552607999,0.08400000,0.08570000,0.08240000,0.08270000,34719.26000000
1552608000,1552694399,0.08320000,0.09050000,0.08210000,0.08700000,21316.76000000
1552694400,1552780799,0.08690000,0.08850000,0.08430000,0.08480000,30395.87000000
1552780800,1552867199,0.08480000,0.08480000,0.08110000,0.08430000,8745.81000000
1552867200,1552953599,0.08370000,0.08460000,0.08110000,0.08150000,10541.68000000
1552953600,1553039999,0.08150000,0.08580000,0.07940000,0.08250000,20045.80000000
1553040000,1553126399,0.08220000,0.08630000,0.08220000,0.08500000,9954.05000000
1553126400,1553212799,0.08550000,0.08790000,0.08000000,0.08670000,25869.85000000
1553212800,1553299199,0.08630000,0.08710000,0.08130000,0.08190000,28744.90000000
1553299200,1553385599,0.08100000,0.08290000,0.08090000,0.08230000,2418.29000000
1553385600,1553471999,0.08280000,0.08460000,0.07090000,0.07180000,25080.70000000
1553472000,1553558399,0.07180000,0.07590000,0.07100000,0.07140000,49589.29000000
1553558400,1553644799,0.07230000,0.07990000,0.07150000,0.07940000,34192.51000000
1553644800,1553731199,0.08010000,0.08350000,0.07820000,0.08020000,33896.54000000
1553731200,1553817599,0.08110000,0.10000000,0.07980000,0.09050000,78535.94000000
1553817600,1553903999,0.09090000,0.09200000,0.08550000,0.09120000,41466.11000000
1553904000,1553990399,0.09160000,0.09810000,0.08940000,0.09490000,28279.46000000
1553990400,1554076799,0.09600000,0.09920000,0.09110000,0.09390000,57009.16000000
1554076800,1554163199,0.09400000,0.11180000,0.09370000,0.10800000,89623.80000000
1554163200,1554249599,0.10800000,0.13390000,0.09640000,0.10110000,122271.90000000
1554249600,1554335999,0.10120000,0.11690000,0.09840000,0.10460000,85855.36000000
1554336000,1554422399,0.10410000,0.11530000,0.10070000,0.10570000,69972.30000000
1554422400,1554508799,0.10620000,0.11510000,0.10560000,0.10910000,27607.16000000
1554508800,1554595199,0.11000000,0.12260000,0.10910000,0.11780000,53315.13000000
1554595200,1554681599,0.11840000,0.12900000,0.11840000,0.11950000,39289.75000000
1554681600,1554767999,0.12000000,0.12930000,0.11950000,0.12240000,31685.56000000
1554768000,1554854399,0.12330000,0.13280000,0.11250000,0.11400000,52396.51000000
1554854400,1554940799,0.11450000,0.12080000,0.11290000,0.11330000,35214.79000000
1554940800,1555027199,0.11340000,0.11680000,0.10400000,0.11290000,32164.12000000
1555027200,1555113599,0.11340000,0.12310000,0.10500000,0.11340000,32312.60000000
1555113600,1555199999,0.11400000,0.12050000,0.11080000,0.11520000,21364.27000000
1555200000,1555286399,0.11490000,0.11560000,0.10790000,0.11180000,24559.76000000
1555286400,1555372799,0.11230000,0.12000000,0.10610000,0.10610000,38322.06000000
1555372800,1555459199,0.10680000,0.11500000,0.10680000,0.10900000,19128.61000000
1555459200,1555545599,0.10850000,0.11510000,0.10740000,0.11290000,9470.19000000
1555545600,1555631999,0.11310000,0.11840000,0.10350000,0.10510000,29792.86000000
1555632000,1555718399,0.10480000,0.11520000,0.09640000,0.10320000,104755.83000000
1555718400,1555804799,0.10390000,0.12700000,0.10330000,0.10980000,79603.54000000
1555804800,1555891199,0.10990000,0.11810000,0.10140000,0.10740000,95530.39000000
1555891200,1555977599,0.10780000,0.11430000,0.10320000,0.10780000,56189.64000000
1555977600,1556063999,0.10760000,0.11550000,0.10600000,0.10840000,56387.02000000
1556064000,1556150399,0.10900000,0.11970000,0.10110000,0.10180000,53581.44000000
1556150400,1556236799,0.10240000,0.10870000,0.09590000,0.09630000,44828.09000000
1556236800,1556323199,0.09580000,0.09940000,0.08990000,0.09200000,33870.33000000
1556323200,1556409599,0.09200000,0.09900000,0.09080000,0.09630000,26104.47000000
1556409600,1556495999,0.09700000,0.09890000,0.08940000,0.09000000,19891.32000000
1556496000,1556582399,0.08980000,0.09430000,0.08760000,0.09120000,22475.12000000
1556582400,1556668799,0.09150000,0.09830000,0.09100000,0.09730000,31355.03000000
1556668800,1556755199,0.09730000,0.10180000,0.09680000,0.09760000,25478.28000000
1556755200,1556841599,0.09700000,0.10020000,0.08910000,0.08910000,33008.32000000
1556841600,1556927999,0.08910000,0.09340000,0.08730000,0.08950000,30655.84000000
1556928000,1557014399,0.08950000,0.09850000,0.08750000,0.08880000,37210.69000000
1557014400,1557100799,0.08930000,0.09300000,0.08580000,0.08650000,11147.48000000
1557100800,1557187199,0.08680000,0.09420000,0.08460000,0.09260000,36276.15000000
1557187200,1557273599,0.09320000,0.09540000,0.08870000,0.09010000,23953.73000000
1557273600,1557359999,0.09070000,0.09520000,0.08480000,0.08760000,46804.16000000
1557360000,1557446399,0.08760000,0.09150000,0.08360000,0.08920000,54800.04000000
1557446400,1557532799,0.08960000,0.10520000,0.08100000,0.09600000,92021.67000000
1557532800,1557619199,0.09600000,0.10410000,0.08990000,0.09280000,53090.90000000
1557619200,1557705599,0.09280000,0.10170000,0.09090000,0.09200000,35702.42000000
1557705600,1557791999,0.09200000,0.10070000,0.08780000,0.09280000,67760.81000000
1557792000,1557878399,0.09140000,0.09830000,0.08290000,0.08990000,45145.09000000
1557878400,1557964799,0.09070000,0.09600000,0.07830000,0.08930000,49526.95000000
1557964800,1558051199,0.08980000,0.09570000,0.08150000,0.08420000,66097.34000000
1558051200,1558137599,0.08450000,0.09120000,0.08090000,0.08930000,49087.99000000
1558137600,1558223999,0.08880000,0.08890000,0.07550000,0.07550000,15615.07000000
1558224000,1558310399,0.07580000,0.08200000,0.07440000,0.07520000,34917.95000000
1558310400,1558396799,0.07630000,0.07870000,0.07400000,0.07450000,28836.52000000
1558396800,1558483199,0.07460000,0.07880000,0.06680000,0.07000000,45623.99000000
1558483200,1558569599,0.06990000,0.07500000,0.06850000,0.07070000,44209.62000000
1558569600,1558655999,0.07140000,0.07320000,0.06750000,0.07020000,27398.46000000
1558656000,1558742399,0.07020000,0.07140000,0.06370000,0.06420000,31711.70000000
1558742400,1558828799,0.06460000,0.06620000,0.06130000,0.06330000,74160.99000000
1558828800,1558915199,0.06330000,0.07060000,0.06330000,0.06680000,30479.75000000
1558915200,1559001599,0.06670000,0.07140000,0.06450000,0.07070000,37806.25000000
1559001600,1559087999,0.07070000,0.07080000,0.06770000,0.06980000,23658.44000000
1559088000,1559174399,0.06950000,0.07430000,0.06670000,0.07200000,39116.93000000
1559174400,1559260799,0.07240000,0.08530000,0.07000000,0.07420000,146440.92000000
1559260800,1559347199,0.07450000,0.07660000,0.07070000,0.07140000,52796.27000000
1559347200,1559433599,0.07150000,0.07230000,0.06470000,0.06780000,53566.21000000
1559433600,1559519999,0.06830000,0.07120000,0.06670000,0.06940000,60145.07000000
1559520000,1559606399,0.06880000,0.07100000,0.06730000,0.06770000,19464.23000000
1559606400,1559692799,0.06750000,0.06910000,0.06480000,0.06690000,49120.68000000
1559692800,1559779199,0.06740000,0.06740000,0.06340000,0.06340000,33721.10000000
1559779200,1559865599,0.06390000,0.06800000,0.06260000,0.06590000,37103.81000000
1559865600,1559951999,0.06600000,0.06910000,0.06550000,0.06670000,33532.91000000
1559952000,1560038399,0.06660000,0.06760000,0.06540000,0.06590000,17756.03000000
1560038400,1560124799,0.06590000,0.06950000,0.06590000,0.06850000,29090.61000000
1560124800,1560211199,0.06890000,0.07180000,0.06800000,0.06830000,31788.08000000
1560211200,1560297599,0.06870000,0.07090000,0.06830000,0.06890000,11662.87000000
1560297600,1560383999,0.06920000,0.06930000,0.06080000,0.06110000,81733.06000000
1560384000,1560470399,0.06090000,0.06150000,0.05830000,0.05830000,41536.76000000
1560470400,1560556799,0.05800000,0.06510000,0.05800000,0.05850000,59503.50000000
1560556800,1560643199,0.05890000,0.06100000,0.05670000,0.05960000,25327.32000000
1560643200,1560729599,0.05960000,0.05980000,0.05630000,0.05810000,38051.01000000
1560729600,1560815999,0.05800000,0.05840000,0.05310000,0.05330000,25215.37000000
